07:15:50.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
07:20:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
07:20:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
07:20:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
07:20:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
07:20:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
07:20:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
07:20:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
07:20:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
07:20:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
07:20:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
07:20:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
07:20:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
07:20:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
07:20:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
07:20:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
07:20:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
07:20:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
07:20:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
