02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:29:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
02:29:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
02:29:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
02:29:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
02:29:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:48.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
02:29:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
02:29:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
02:29:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19700
02:29:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
