07:42:33.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40150
07:46:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40200
07:46:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40250
07:46:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40300
07:46:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40350
07:46:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40400
07:46:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40450
07:46:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40500
07:46:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40550
07:46:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40600
07:46:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40650
07:46:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40700
07:46:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40750
07:46:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40800
07:46:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40850
07:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40900
07:46:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40950
07:46:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41000
07:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41050
07:46:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41100
07:46:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41150
07:46:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41200
07:46:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41250
07:46:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:46:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:46:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
