09:23:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
09:26:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
09:26:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
09:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
09:26:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
09:26:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
09:26:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23600
09:26:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23650
09:26:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23700
09:26:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23750
09:26:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23800
09:26:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23850
09:26:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23900
09:26:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23950
09:26:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24000
09:26:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24050
09:26:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24100
09:26:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24150
09:26:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24200
09:26:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24250
09:26:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24300
09:26:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24350
09:26:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24400
09:26:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24450
09:27:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24500
09:27:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24550
09:27:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24600
09:27:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24650
09:27:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24700
09:27:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24750
09:27:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24800
09:27:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24850
09:27:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24900
09:27:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24950
09:27:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25000
09:27:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25050
09:27:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25100
09:27:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25150
09:27:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
