09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22550
09:10:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22600
09:10:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22650
09:10:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22700
09:10:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22750
09:10:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22800
09:10:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:29.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22850
09:10:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22900
09:10:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22950
09:10:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23000
09:10:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23050
09:10:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23100
09:10:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23150
09:10:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23200
09:10:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23250
09:10:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23300
09:10:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23350
09:10:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23400
09:10:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 23450
09:10:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
