09:06:42.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:09:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:09:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:09:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:09:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:09:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:09:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:09:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:09:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:09:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:09:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:09:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:09:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:09:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:09:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:09:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:09:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:09:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:09:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:09:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:09:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:09:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:09:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
