08:52:26.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:55:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:55:25.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:55:25.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:55:26.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:55:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:55:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:55:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:55:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:55:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:55:27.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:55:27.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:55:28.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:55:28.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:55:28.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:55:28.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:55:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:55:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:55:29.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:55:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:55:29.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:55:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:55:30.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:55:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:55:30.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:55:30.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:55:31.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:55:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:55:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:55:31.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:55:32.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:55:32.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:55:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:55:32.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:55:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:55:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:55:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:55:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:55:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:55:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:55:34.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:55:34.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:55:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:55:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:55:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:55:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:55:37.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:55:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:55:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:55:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:55:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:55:39.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:55:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:55:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:55:40.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:55:40.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:55:40.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:55:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:55:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:55:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:55:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:55:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:41.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:55:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:55:42.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:55:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:55:42.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:55:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:55:43.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:55:43.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:55:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:55:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:55:44.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:55:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:55:44.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:55:44.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:55:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:55:45.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:55:45.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:55:45.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:55:45.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:55:46.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:55:46.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:55:46.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:55:46.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:55:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:55:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:55:47.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:55:47.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:55:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:55:48.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:55:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:48.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:55:48.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:55:49.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:55:49.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:55:49.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:55:49.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:55:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:55:50.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:55:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:50.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:55:50.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:55:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:55:51.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:55:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
