01:44:58.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:48:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:36.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
01:48:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
01:48:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
01:48:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:43.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
01:48:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
01:48:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
01:48:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
01:48:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
01:48:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:48:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
