11:11:24.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:16:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:05.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:16:05.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:16:06.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:16:06.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:16:07.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:16:07.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:16:08.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:16:08.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:16:08.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:16:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:09.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:16:09.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:16:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:16:10.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:16:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:10.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:16:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:16:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:11.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:16:11.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:16:11.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:16:12.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:16:12.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:16:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:16:13.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:16:13.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:16:14.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:16:14.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:16:14.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:16:15.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:16:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:16:15.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:16:16.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:16:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:16:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:16.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:16:17.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:16:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:16:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:16:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:16:18.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:16:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:16:18.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:16:19.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:16:19.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:16:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:16:20.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:16:20.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:16:20.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:16:21.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:16:21.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:16:22.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:16:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:16:22.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:16:22.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
