07:26:03.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:11.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
07:28:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
07:28:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
07:28:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
07:28:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
07:28:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
07:28:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
07:28:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
07:28:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
07:28:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
07:28:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
07:28:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
07:28:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
07:28:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
07:28:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
07:28:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
07:28:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
07:28:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
07:28:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
07:28:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
07:28:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
07:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
07:28:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
07:28:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
07:28:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
07:28:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
07:28:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
07:28:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
07:28:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
07:28:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
07:28:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
07:28:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
07:28:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
07:28:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
07:28:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
07:28:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
07:28:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
07:28:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
07:28:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
07:28:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
07:28:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
07:28:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
07:28:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
07:28:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
07:28:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
07:28:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
07:28:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
07:28:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
07:28:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
07:28:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
07:28:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
07:28:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
07:28:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
