08:42:00.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25600
08:44:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25650
08:44:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25700
08:44:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25750
08:44:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25800
08:44:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25850
08:44:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25900
08:44:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:44:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:44:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26050
08:44:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:44:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:44:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:44:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26250
08:44:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26300
08:44:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:44:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:44:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:44:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
