10:38:11.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:41:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:41:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:41:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:25.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:41:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:41:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:41:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:41:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:41:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:41:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:41:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:41:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:35.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:41:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:41:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:41:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:41:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:41:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
