16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
16:29:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
16:29:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
16:29:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
16:29:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
16:29:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.319 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:29:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
16:29:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
16:29:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
16:29:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
16:29:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
16:29:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
16:29:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
16:29:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
16:29:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
