00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
00:09:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
00:09:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
00:09:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
00:09:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
00:09:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
00:09:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
00:09:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
00:09:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
00:09:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
00:09:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
