00:21:13.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:24:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
00:24:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.535 [null_Worker-130] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 209978
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:51.535 [null_Worker-119] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 209978
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.537 [null_Worker-175] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:24:51.546 [null_Worker-217] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44697
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:51.552 [null_Worker-94] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:24:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
00:24:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
00:24:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:56.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
00:24:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
00:24:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.387 [null_Worker-109] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44270
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.388 [null_Worker-23] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44411
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.388 [null_Worker-21] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44618
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.388 [null_Worker-65] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44643
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
00:24:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:59.912 [null_Worker-35] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 27955
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.933 [null_Worker-88] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.933 [null_Worker-218] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.953 [null_Worker-112] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 49478
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
00:25:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.390 [null_Worker-193] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:25:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:00.476 [null_Worker-96] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 64544
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
