09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16250
09:05:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16300
09:05:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16350
09:05:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16400
09:05:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16450
09:05:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16500
09:05:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16550
09:05:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16600
09:05:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16650
09:05:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16700
09:05:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16750
09:05:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16800
09:05:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16850
09:05:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16900
09:05:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16950
09:05:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17000
09:05:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17050
09:05:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17100
09:05:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17150
09:05:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17200
09:05:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17250
09:05:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17300
09:05:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17350
09:05:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17400
09:05:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17450
09:05:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17500
09:05:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17550
09:05:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17600
09:05:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17650
09:05:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17700
09:05:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17750
09:05:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
