16:27:52.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
16:31:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
16:31:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
16:31:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
16:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
16:31:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
16:31:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
16:31:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
16:31:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
16:31:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
16:31:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
16:31:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
16:31:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
16:31:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
16:31:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
16:31:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
16:31:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
