09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16700
09:13:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16750
09:13:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16800
09:13:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16850
09:13:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16900
09:13:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16950
09:13:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17000
09:13:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17050
09:13:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17100
09:13:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17150
09:13:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17200
09:13:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17250
09:13:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17300
09:13:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17350
09:13:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17400
09:13:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17450
09:13:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17500
09:13:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17550
09:13:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17600
09:13:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
