00:05:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:07:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
00:07:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
00:07:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
00:07:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:16.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
00:07:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
00:07:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
00:07:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
00:07:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
00:07:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
00:07:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
00:07:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
00:07:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
00:07:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:19.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
00:07:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
00:07:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
00:07:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:20.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
00:07:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
00:07:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
