16:12:14.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:15:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
16:15:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
16:15:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
16:15:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
16:15:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
16:15:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
16:15:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
16:15:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
16:15:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
16:15:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
16:15:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
16:15:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
16:15:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
16:15:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
16:15:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
16:15:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
16:15:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
16:15:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
16:15:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
16:15:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
16:15:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
16:15:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
16:15:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
16:15:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
16:15:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
16:15:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
