15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:11:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
15:11:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
15:11:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
15:11:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
15:11:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
15:11:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
15:11:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
15:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
15:11:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
15:11:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
15:11:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
15:11:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
15:11:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:15.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
15:11:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
15:11:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
15:11:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
15:11:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:18.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
15:11:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
15:11:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
15:11:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
15:11:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
15:11:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
15:11:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
