14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:42:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:42:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:42:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:42:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:42:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:42:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:42:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:42:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:42:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:42:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:42:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:42:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:42:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:42:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:42:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:42:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:42:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:42:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:42:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:42:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:42:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:42:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:42:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
