08:47:10.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:50:09.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:50:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:50:09.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:50:10.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:50:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:50:10.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:50:10.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:50:11.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:50:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:50:11.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:50:12.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:50:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:50:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:50:12.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:50:13.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:50:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:50:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:50:14.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:50:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:50:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:50:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:50:14.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:50:15.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:50:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:50:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:50:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34050
08:50:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34100
08:50:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34150
08:50:16.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34200
08:50:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34250
08:50:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34300
08:50:17.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34350
08:50:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34400
08:50:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34450
08:50:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34500
08:50:18.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34550
08:50:18.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34600
08:50:19.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34650
08:50:19.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
08:50:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:50:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:50:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:50:20.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:50:21.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:50:21.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:50:22.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:50:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:50:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:50:23.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:50:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:50:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:50:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:50:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:50:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:50:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:50:25.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:50:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:25.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:50:26.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:50:26.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:50:26.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:50:27.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:50:27.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:50:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:50:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:50:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:50:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:50:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:50:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:50:29.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:50:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:50:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:50:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:50:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:50:30.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:50:30.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:50:30.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:50:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:50:31.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:50:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:50:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:50:31.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:50:32.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
