09:16:31.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:37.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:19:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:19:37.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:19:38.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:19:38.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:19:39.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:19:39.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:19:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:19:39.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:19:40.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:19:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:19:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:19:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:19:41.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:19:41.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:19:41.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:19:42.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:19:42.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:19:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:19:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:19:43.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:19:43.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:19:43.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:19:44.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:19:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:19:44.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:19:44.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:19:45.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:19:46.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:19:46.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:19:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:19:47.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:19:47.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:19:47.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:19:48.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:19:48.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:19:48.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:19:49.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:19:49.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:19:50.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:19:50.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:19:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:19:51.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:19:51.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:19:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:19:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:19:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:19:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:19:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:19:53.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:19:53.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:19:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:19:54.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:19:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:19:54.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:19:55.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:19:55.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:19:55.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:19:56.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:19:56.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:19:57.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:19:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:19:57.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:19:57.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:19:57.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:19:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:19:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:19:58.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:19:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:19:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:19:59.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:19:59.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:19:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:19:59.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:20:00.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:20:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:20:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:20:00.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:20:01.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:20:01.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:20:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:20:01.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:20:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:20:02.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:20:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:20:03.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:20:03.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:20:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:20:03.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:20:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:20:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:20:04.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:20:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:20:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:20:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
