09:17:13.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
09:20:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
09:20:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
09:20:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
09:20:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
09:20:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
09:20:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
09:20:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
09:20:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
09:20:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
09:20:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
09:20:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
09:20:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
09:20:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
09:20:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
09:20:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
09:20:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
09:20:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
09:20:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
09:20:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
