08:46:20.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22250
08:48:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22300
08:48:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22350
08:48:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22400
08:48:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22450
08:48:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22500
08:48:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22550
08:48:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22600
08:48:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22650
08:48:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22700
08:48:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22750
08:48:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22800
08:48:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22850
08:48:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
