03:07:46.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:10:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:10:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
03:10:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
03:10:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
03:10:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
03:10:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
03:10:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
03:10:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
03:10:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
03:10:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
03:10:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
03:10:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
03:10:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
03:10:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
