07:46:00.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
07:48:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
07:48:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
07:48:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
07:48:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
07:48:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
07:48:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
07:48:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
07:48:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
07:48:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
07:48:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
07:48:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
07:48:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
07:48:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
