09:12:19.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
09:16:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
09:17:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
09:17:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
09:17:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
09:17:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
09:17:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
09:17:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
09:17:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
09:17:02.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
09:17:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
09:17:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
09:17:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
09:17:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
09:17:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
09:17:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
09:17:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
09:17:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
09:17:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
09:17:04.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
09:17:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
09:17:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
09:17:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
09:17:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
09:17:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
09:17:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
09:17:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
09:17:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
09:17:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
09:17:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
