07:16:43.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
07:19:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
07:19:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
07:19:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
07:19:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
07:19:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
07:19:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
07:19:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
07:19:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
07:19:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
07:19:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
07:19:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
