03:44:54.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:48:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19800
03:48:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19850
03:48:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19900
03:48:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
03:48:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
03:48:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
03:48:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
03:48:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
03:48:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
03:48:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
03:48:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
