03:45:39.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:49:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:49:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:49:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:49:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:49:15.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:49:17.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:49:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:49:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:49:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:49:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:49:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:49:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:49:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:49:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:49:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:49:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:49:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:49:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:49:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:49:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:49:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:49:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:49:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:49:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:49:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:49:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:49:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:49:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:49:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:49:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:49:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
03:49:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
03:49:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
03:49:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
