08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24300
08:48:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24350
08:48:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24400
08:48:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24450
08:48:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24500
08:48:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24550
08:48:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24600
08:48:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24650
08:48:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24700
08:48:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24750
08:48:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24800
08:48:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24850
08:48:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24900
08:48:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24950
08:48:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25000
08:48:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25050
08:48:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
