10:27:46.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:32:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:01.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7850
10:32:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7900
10:32:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7950
10:32:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8000
10:32:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:19.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8050
10:32:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8100
10:32:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8150
10:32:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8200
10:32:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8250
10:32:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8300
10:32:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8350
10:32:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8400
10:32:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8450
10:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8500
10:32:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8550
10:32:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8600
10:32:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8650
10:32:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8700
10:32:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:32:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
