03:50:53.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:54:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:54:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:54:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:54:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:54:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:54:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:54:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:54:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:54:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:54:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:54:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:54:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
