08:47:20.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:44.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
08:49:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
08:49:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:44.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
08:49:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
08:49:45.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
08:49:45.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
08:49:45.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
08:49:45.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
08:49:45.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
08:49:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
08:49:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:49:46.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:49:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:49:47.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:49:47.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:49:47.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:49:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:49:48.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:49:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:49:48.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:49:48.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:49:49.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:49:49.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:49:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:49:50.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:49:50.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:49:50.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:49:50.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:49:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:49:51.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:49:52.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:49:52.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:49:52.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:49:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:49:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:49:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:49:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:49:53.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:49:54.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:49:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:49:54.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:49:55.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:49:55.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:49:55.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:49:56.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:49:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:49:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:49:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:49:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:49:57.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:49:57.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:49:57.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:49:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:49:58.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:49:58.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:49:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:49:58.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:49:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:49:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:49:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:49:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:49:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:50:00.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:50:00.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:50:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:50:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:50:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:50:01.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:50:01.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:50:01.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:50:01.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:50:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:50:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:50:02.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:50:02.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:50:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:50:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:50:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:50:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:50:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:50:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:50:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:50:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:50:05.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:50:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:50:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:50:06.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:50:06.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:50:06.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:50:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:50:06.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:50:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:50:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:50:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:50:07.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:50:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:50:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:50:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:50:08.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:50:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:50:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:50:09.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:50:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:50:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
