07:31:08.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
07:32:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
07:32:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
07:32:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
07:32:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
07:32:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
07:32:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
07:32:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
07:32:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
07:32:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
07:32:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
