07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
07:29:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
07:29:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
07:29:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
07:29:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
07:29:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
07:29:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
07:29:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
07:29:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
07:29:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
07:29:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
07:29:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
07:29:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
