09:41:23.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:41:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
09:41:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
09:41:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.575 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3802 fitness evolutions and 28 second: 2.5
09:41:54.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:41:54.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 28 seconds
09:41:54.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:41:55.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:41:55.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:41:56.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:41:56.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:41:57.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:41:57.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:41:58.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:41:59.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:42:00.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:42:00.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:42:01.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:42:02.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:42:03.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:42:03.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
09:42:04.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
09:42:05.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:42:05.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:42:06.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:42:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
09:42:07.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:42:08.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
09:42:08.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
09:42:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
09:42:10.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
09:42:11.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
09:42:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
09:42:12.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:42:13.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:42:14.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:42:14.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:42:15.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:42:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:42:16.365 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5533 fitness evolutions and 49 second: 1.0
09:42:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:42:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 50 seconds
09:42:17.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:42:18.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:42:18.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:42:19.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:42:20.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:42:21.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:42:21.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:42:22.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
09:42:22.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
09:42:23.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
09:42:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
09:42:23.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
09:42:23.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
09:42:24.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
09:42:24.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
09:42:24.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:42:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:42:25.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:42:25.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:42:25.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:42:26.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:42:26.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:42:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:42:27.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:42:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:42:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:42:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:42:28.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:42:28.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:42:28.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:42:29.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:42:29.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:42:29.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:42:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:42:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:42:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:42:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:42:31.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:42:31.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:42:32.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:42:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:42:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:42:33.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:42:33.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:42:33.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:42:34.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:42:34.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
09:42:34.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
09:42:35.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
09:42:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
09:42:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
09:42:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
09:42:36.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
09:42:36.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
09:42:36.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
09:42:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8250
09:42:37.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8300
09:42:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8350
09:42:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8400
09:42:38.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8450
09:42:39.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8500
09:42:39.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8550
09:42:40.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8600
09:42:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8650
09:42:40.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8700
09:42:41.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8750
09:42:41.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8800
09:42:42.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8850
09:42:42.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8900
09:42:42.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8950
09:42:43.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9000
09:42:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9050
09:42:43.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9100
09:42:44.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9150
09:42:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9200
09:42:45.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9250
09:42:45.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9300
09:42:45.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9350
09:42:45.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9400
09:42:46.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9450
09:42:46.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9500
09:42:46.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9550
09:42:46.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9600
09:42:46.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9650
09:42:47.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9700
09:42:47.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9750
09:42:47.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9800
09:42:47.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9850
09:42:47.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9900
09:42:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9950
09:42:48.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10000
09:42:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10050
09:42:48.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10100
09:42:48.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10150
09:42:49.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10200
09:42:49.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10250
09:42:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10300
09:42:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10350
09:42:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10400
09:42:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10450
