00:25:27.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:28:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
00:28:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
00:28:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
00:28:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
00:28:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:28:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:18.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:28:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:28:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:28:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:28:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:28:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:28:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:22.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:28:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
00:28:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:28:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
