08:48:10.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11150
08:49:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11200
08:49:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11250
08:49:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11300
08:49:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11350
08:49:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11400
08:49:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11450
08:49:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11500
08:49:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11550
08:49:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11600
08:49:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11650
08:49:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11700
08:49:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11750
08:49:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11800
08:49:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11850
08:49:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11900
08:49:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11950
08:49:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12000
08:49:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12050
08:49:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12100
08:49:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12150
08:49:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12200
08:49:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12250
08:49:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12300
08:49:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12350
08:49:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12400
08:49:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
