15:34:02.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:37:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:37:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:37:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:37:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:37:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:37:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:37:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:37:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:37:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:42.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:37:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
