10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:58:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:58:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:58:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:58:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:58:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:58:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:58:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:58:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:58:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:58:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:58:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:58:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:58:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:58:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:58:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
