08:48:24.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:50.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:49:50.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:49:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:49:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:49:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:49:52.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:49:52.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:49:52.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:49:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:49:53.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:49:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:49:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:49:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:49:54.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:49:55.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:49:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:49:55.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:49:56.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:49:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:49:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:49:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:49:57.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:49:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:49:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:49:57.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:49:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:49:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:49:58.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:49:59.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:49:59.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:49:59.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:50:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:50:00.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:50:00.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:50:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:50:01.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:50:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:50:02.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:50:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:50:02.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:50:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:50:03.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:50:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:50:04.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:50:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:50:05.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:50:05.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:50:06.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:50:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:50:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:50:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:50:07.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:50:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:50:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:50:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:50:09.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:50:09.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:50:09.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:50:10.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:50:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:50:11.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:50:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:50:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:50:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:50:12.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:50:13.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:50:13.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:50:14.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:50:14.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:50:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:50:15.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:50:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:50:16.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:50:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:50:16.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:50:17.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:50:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:50:18.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:50:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:50:18.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:50:19.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:50:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:50:20.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:50:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:50:21.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:50:22.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:50:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:50:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:50:23.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:50:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:50:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:50:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:50:25.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:50:26.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:50:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:50:27.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:50:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:50:28.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:50:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:50:29.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:50:29.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:50:30.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:50:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:50:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:50:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:50:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:50:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
