00:22:42.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:25:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
00:25:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
00:25:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
00:25:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
00:25:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
00:25:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
00:25:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
00:25:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
00:25:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
00:25:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:37.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
00:25:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
00:25:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
00:25:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
00:25:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
00:25:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
00:25:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
00:25:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
00:25:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
