07:46:48.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:05.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:51:05.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:51:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:51:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:51:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:51:06.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:51:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:51:07.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:51:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:51:07.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:51:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:51:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:51:08.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:51:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:51:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:51:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:51:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:51:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:51:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:51:10.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:51:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:51:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:51:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:51:12.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:51:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:51:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:12.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:51:12.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:51:13.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:51:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:13.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:51:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:51:13.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:51:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:51:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:51:14.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:51:14.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:51:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:51:15.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:51:15.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:51:15.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:51:16.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:51:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:51:16.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:51:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:51:17.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:51:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:51:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:51:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:51:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:51:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:51:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:51:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:51:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:51:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:19.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:51:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:51:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:51:20.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:51:20.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49900
07:51:21.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49950
07:51:21.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50000
07:51:21.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50050
07:51:21.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50100
07:51:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50150
07:51:22.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50200
07:51:22.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50250
07:51:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50300
07:51:23.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50350
07:51:23.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50400
07:51:23.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50450
07:51:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50500
07:51:24.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50550
07:51:24.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50600
07:51:24.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50650
07:51:24.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50700
07:51:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50750
07:51:25.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50800
07:51:25.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50850
07:51:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:51:26.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:51:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
