16:28:25.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
16:31:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
16:31:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
16:32:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
16:32:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
16:32:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
16:32:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
16:32:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
16:32:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
16:32:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
16:32:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
16:32:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
16:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
16:32:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
16:32:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
