09:27:51.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:29:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
09:29:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:29:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:29:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:29:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:29:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:29:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:29:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:29:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:29:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:29:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
09:29:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:29:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:29:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:29:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:29:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:29:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:29:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:29:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:29:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:29:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:29:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
