07:15:48.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33950
07:19:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34000
07:19:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34050
07:19:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34100
07:19:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34150
07:19:35.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34200
07:19:36.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34250
07:19:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34300
07:19:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34350
07:19:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34400
07:19:37.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34450
07:19:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34500
07:19:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34550
07:19:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34600
07:19:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34650
07:19:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34700
07:19:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34750
07:19:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34800
07:19:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34850
07:19:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34900
07:19:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34950
07:19:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35000
07:19:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35050
07:19:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35100
07:19:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35150
07:19:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35200
07:19:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35250
07:19:42.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35300
07:19:43.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35350
07:19:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35400
07:19:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35450
07:19:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35500
07:19:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35550
07:19:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35600
07:19:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35650
07:19:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35700
07:19:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35750
07:19:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35800
07:19:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 35850
07:19:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
