10:22:46.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3900
10:25:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3950
10:25:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4000
10:25:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4050
10:25:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4100
10:25:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4150
10:25:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4200
10:25:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4250
10:25:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:25:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:25:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:25:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:25:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:25:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:25:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:25:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
