15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.559 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.560 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.561 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.562 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
