07:55:54.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:59:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
07:59:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
07:59:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
07:59:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
07:59:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
07:59:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
07:59:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
07:59:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
