07:16:28.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19950
07:18:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20000
07:18:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20050
07:18:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20100
07:18:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20150
07:18:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20200
07:18:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20250
07:18:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20300
07:18:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20350
07:18:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20400
07:18:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20450
07:18:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20500
07:18:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20550
07:18:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20600
07:18:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20650
07:18:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20700
07:18:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
