10:20:22.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:24:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29350
10:24:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29400
10:24:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
10:24:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
10:24:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
10:24:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
10:24:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
