03:34:21.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:37:21.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
03:37:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
03:37:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
03:37:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:22.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
03:37:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
03:37:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
03:37:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
03:37:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
03:37:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
03:37:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
03:37:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
03:37:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
03:37:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
03:37:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
03:37:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
03:37:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
03:37:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
