07:41:47.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:45:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:45:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:45:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:45:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:45:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:45:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:45:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:45:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:45:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:45:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:45:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:45:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
