09:01:18.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
09:03:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
09:03:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
09:03:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
09:03:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
09:03:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
09:03:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
09:03:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
09:03:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
09:03:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
09:03:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
09:03:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
09:03:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
09:03:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
09:03:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
09:03:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
09:03:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
09:03:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
09:03:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
09:03:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
09:03:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:03:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:03:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
