09:12:09.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:16:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:16:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:16:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:16:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:16:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:16:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:16:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:16:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:16:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:16:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:16:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:16:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
