09:17:29.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21150
09:20:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21200
09:20:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21250
09:20:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21300
09:20:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21350
09:20:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21400
09:20:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21450
09:20:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21500
09:20:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21550
09:20:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21600
09:20:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21650
09:20:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21700
09:20:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21750
09:20:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21800
09:20:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21850
09:20:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21900
09:20:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21950
09:20:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22000
09:20:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
