07:21:12.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:24:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:24:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:24:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:24:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:24:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:24:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:24:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:24:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:24:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
