11:02:33.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:07:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:07:07.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:07:07.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:07:08.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:07:08.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:07:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:07:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:07:08.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:07:09.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:07:09.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:07:10.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:07:10.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:07:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:07:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:07:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:07:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:12.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:07:12.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:07:12.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:07:12.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:07:13.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:07:13.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:07:13.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:07:14.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:07:14.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:07:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:07:15.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:07:15.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:07:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:07:15.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:07:16.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:07:16.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:07:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:07:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:07:17.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:07:17.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:07:17.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:07:18.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:07:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:07:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:07:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:07:19.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:07:19.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:07:20.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:07:20.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:07:20.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:07:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:07:21.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:07:21.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:07:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:21.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:07:22.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:07:22.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:07:22.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:07:22.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:07:23.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:07:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:07:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:07:23.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:07:24.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:07:24.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:07:24.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:07:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:07:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:07:25.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:07:25.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:07:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:07:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:07:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:07:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:07:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:07:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:07:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:07:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:07:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:07:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:07:28.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:07:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:07:29.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:07:29.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:07:29.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:07:30.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:07:30.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:07:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:07:30.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:07:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:07:31.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:07:31.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:07:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:07:31.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:07:32.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:07:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
