08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27900
08:51:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27950
08:51:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28000
08:51:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28050
08:51:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28100
08:51:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28150
08:51:08.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28200
08:51:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28250
08:51:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28300
08:51:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28350
08:51:09.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28400
08:51:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28450
08:51:09.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28500
08:51:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28550
08:51:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28600
08:51:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28650
08:51:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28700
08:51:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28750
08:51:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28800
08:51:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28850
08:51:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28900
08:51:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28950
08:51:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:11.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29000
08:51:12.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29050
08:51:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29100
08:51:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29150
08:51:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29200
08:51:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29250
08:51:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29300
08:51:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29350
08:51:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29400
08:51:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29450
08:51:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29500
08:51:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29550
08:51:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29600
08:51:14.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29650
08:51:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29700
08:51:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29750
08:51:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:14.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29800
08:51:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29850
08:51:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29900
08:51:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 29950
08:51:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30000
08:51:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30050
08:51:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30100
08:51:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30150
08:51:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30200
08:51:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30250
08:51:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
