03:39:57.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
03:43:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
03:43:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
03:43:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
03:43:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
03:43:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
03:43:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
03:43:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
03:43:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
03:43:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
03:43:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
03:43:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
