15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:45:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:45:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
15:45:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
15:45:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
15:45:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:45:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
15:45:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:45:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:45:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:45:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:45:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
